file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00582_0016_81766_to_85332,རྒྱལ་པོ་ཆེན་པོས་ལུག་ནག་པོའི་མཚེར་ཁྲག་བྲེ་གང་དང་།  ,rgyal po chen pos lug nag po'i mtsher khrag bre gang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0016_81766_to_85332.wav,STT_AB,2,50,3.566,wav16k/STT_AB00582_0016_81766_to_85332.wav,རྒྱལ་པོ་ཆེན་པོས་ལུག་ནག་པོའི་ཚེར་ཁྲག་འདྲེ་གང་དང་།
STT_PC0185_0001_1918_to_4606,ཨེ་ནས་ཕ་ཡུལ་འདམ་གཞུང་བརྙན་འཕྲིན་ནས་ཡིན།  ,e nas pha yul 'dam gzhung brnyan 'phrin nas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0185_0001_1918_to_4606.wav,STT_PC,2,41,2.688,wav16k/STT_PC0185_0001_1918_to_4606.wav,ཨིན་ནས་ཕ་ཡུལ་གདམ་གཞུང་སྙན་སྒྲོང་ལས་ཡིན།
STT_AB00704_0070_484769_to_487107,ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་གཉིས་ལོའི་ ,chig stong dgu brgya drug cu re gnyis lo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0070_484769_to_487107.wav,STT_AB,2,40,2.338,wav16k/STT_AB00704_0070_484769_to_487107.wav,ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་གཉིས་ལོའི་
STT_AB00704_0071_488523_to_492329,ལུས་ཁམས་རིག་པའི་ནོ་སྦེལ་གཟེངས་རྟགས་དེ་ཁོང་དང་འཇམ་མི་སི་དང་ ,lus khams rig pa'i no sbel gzengs rtags de khong dang 'jam mi si dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0071_488523_to_492329.wav,STT_AB,2,59,3.806,wav16k/STT_AB00704_0071_488523_to_492329.wav,ལུས་ཁམས་རིག་པའི་ནོ་བྷེལ་གཟེམས་རྟགས་དེ་ཁོང་དང་ཇཱམ་སི་དང་
STT_AB00704_0073_500605_to_502941,སྐྱེ་ལྡན་ཞིག་གི་དགྲེ་འར་ནི་ཨད་ཀྱི་ནང་དུ་ཡོད་པའི་ ,skye ldan zhig gi dgre 'ar ni ad kyi nang du yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0073_500605_to_502941.wav,STT_AB,2,49,2.336,wav16k/STT_AB00704_0073_500605_to_502941.wav,སྐྱེད་ལྡན་ཞིག་གི་ཌྲི་ཡ་ནེ་གི་ནང་དུ་ཡོད་པའི་
STT_AB00704_0072_497500_to_499598,རིགས་རྒྱུན་གྱི་སྡེ་ཁག་ཇི་ནོམ་ ,rigs rgyun gyi sde khag ji nom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0072_497500_to_499598.wav,STT_AB,2,30,2.098,wav16k/STT_AB00704_0072_497500_to_499598.wav,རིགས་རྒྱུན་གྱི་སྡེ་ཁག་ྗོན་ནུམ་
STT_AB00704_0075_515004_to_517756,མིའི་རིགས་རྒྱུན་གྱི་སྡེ་ཁག་ལ་ཞིབ་འཇུག་བྱས་ནས་ ,mi'i rigs rgyun gyi sde khag la zhib 'jug byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0075_515004_to_517756.wav,STT_AB,2,46,2.752,wav16k/STT_AB00704_0075_515004_to_517756.wav,མིའི་རིགས་རྒྱུན་གྱི་སྡེ་ཁག་ལ་ཞིབ་འཇུག་བྱས་ནས་
STT_AB00704_0076_528899_to_533315,རིགས་རྫས་ཀྱི་གནས་གཞི་སྟེ། འདི་ལ་ཕ་མ་གཉིས་ཀྱི་རིགས་རྒྱུན་ལས་གྲུབ་པའི་ ,rigs rdzas kyi gnas gzhi ste/_'di la pha ma gnyis kyi rigs rgyun las grub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0076_528899_to_533315.wav,STT_AB,2,69,4.416,wav16k/STT_AB00704_0076_528899_to_533315.wav,རིག་རྫས་ཀྱི་གནས་ཤིག་སྟེ། འདི་ལ་ཕ་མ་གཉིས་ཀྱི་རིགས་རྒྱུད་ལས་གྲུབ་པའི་
STT_AB00704_0077_537347_to_540387,ཆ་ཚང་བ་དང་དེ་དག་གི་སྟེང་དུ་ཡོད་པའི་རིགས་རྫས་ལ་ ,cha tshang ba dang de dag gi steng du yod pa'i rigs rdzas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0077_537347_to_540387.wav,STT_AB,2,47,3.04,wav16k/STT_AB00704_0077_537347_to_540387.wav,ཆ་ཚང་བ་དང་དེ་དག་གི་སྟེང་དུ་ཡོད་པའི་རིག་རྫལ་ལ་
STT_HS0015_0170_1225247_to_1231953,ད་པཱ་ལགས་རྣམ་པ་ཚོ་ད་བལ་ཡུལ་ལ་བྲོས་ཡིན་གསུངས་ཀི་ཡོད་རེད་བ། ལགས་འོ་རེད་བ། དེ་བྲོས་པའི་སྐབས་ལ་ཡ་ད་མཉམ་དུ་མི་སུ་སུ་ཡོད་ཡིན་ན།  ,da pA lags rnam pa tsho da bal yul la bros yin gsungs ki yod red ba/_lags 'o red ba/_de bros pa'i skabs la ya da mnyam du mi su su yod yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0170_1225247_to_1231953.wav,STT_HS,2,123,6.706,wav16k/STT_HS0015_0170_1225247_to_1231953.wav,ད་པ་ལགས་རྣམ་པ་ཚོ་ད་བལ་ཡུལ་ལ་གྲོལ་ཡིན་གསུང་གི་ཡོད་རེད་བ། ལགས་ལ། དེ་གྲོལ་པའི་སྐབས་ལ་ཡ་ད་མཉམ་དུ་མི་སུ་སུ་ཡོད་ཡིན་ན།
STT_HS0015_0171_1232602_to_1234667,ང་ཚོ་གཉིས་མཉམ་པུ་ལ་དེ་ནས་ ,nga tsho gnyis mnyam pu la de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0171_1232602_to_1234667.wav,STT_HS,2,26,2.065,wav16k/STT_HS0015_0171_1232602_to_1234667.wav,ང་ཚོ་གཉིས་རྔན་པ་ལ་ཕུ།
STT_HS0015_0172_1234752_to_1239667,ང་རང་ཚོ་འདྲ་བོ་དེ་འདྲའི། སེམས་ཅན་གི་བདག་པོ་དེ་འདྲའི། གྲོང་པ་གསུམ་ཙམ་ ,nga rang tsho 'dra bo de 'dra'i/_sems can gi bdag po de 'dra'i/_grong pa gsum tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0172_1234752_to_1239667.wav,STT_HS,2,69,4.915,wav16k/STT_HS0015_0172_1234752_to_1239667.wav,ང་རང་ཚོ་འདྲ་བོ་དེ་འདྲས། སེམས་ཅན་གི་བདག་པོ་དེ་འདྲས། ལོང་པ་གསུམ་ཙི་
STT_HS0015_0173_1240793_to_1243421,གཅིག་ཡོད་རེད། འོ་དེ་འདྲ་ད་མི། ཧེ་ཧེ་ ,gcig yod red/_'o de 'dra da mi/_he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0173_1240793_to_1243421.wav,STT_HS,2,37,2.628,wav16k/STT_HS0015_0173_1240793_to_1243421.wav,གཅིག་ཡོད་རེད། ཨོ་དེ་ལ་ད་མི། ཧེ་ཧེ།
STT_AB00582_0017_85486_to_92201,དར་ཟབ་ཀྱི་ཐལ་བ་བྲེ་གང། ཙན་དན་གྱི་སོལ་བའི་མདུང་ཤིང་འདོམ་གང་བཅས་ལྷ་གཅིག་གི་སྐྱེས་རྫོངས་སུ་ ,dar zab kyi thal ba bre gang/_tsan dan gyi sol ba'i mdung shing 'dom gang bcas lha gcig gi skyes rdzongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0017_85486_to_92201.wav,STT_AB,2,89,6.715,wav16k/STT_AB00582_0017_85486_to_92201.wav,དར་ཟབ་ཀྱི་ཐལ་བ་འདྲེ་གང་། ཙན་དན་གྱི་གསོལ་བའི་གདུང་ཤིང་སྡོམ་གང་བཅས་ལྷ་གཅིག་གི་སྐྱེས་རྫོངས་སུ་བོས་
STT_HS0015_0174_1245418_to_1249360,བཅོ་ལྔ་བཅུ་དྲུག་ཙི་ཡོད་ཀྱི་རེད། འོ་དེ་འདྲའི་གཅིག་མཉམ་པོ་ལ་འཚོ་ནས་ ,bco lnga bcu drug tsi yod kyi red/_'o de 'dra'i gcig mnyam po la 'tsho nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0174_1245418_to_1249360.wav,STT_HS,2,66,3.942,wav16k/STT_HS0015_0174_1245418_to_1249360.wav,ྱ་ལྔ་སུ་དྲུག་སུ་ཡོད་རྒྱི་རེད། འོ་དེ་འདྲའ་བཅི་ཉམ་པ་དུ།
STT_AB00582_0018_92201_to_98916,བོད་ལ་བསྐུར་ན། བོད་རྣམས་རྒྱལ་པོ་ཁྱེད་ཀྱི་སྟོབས་འབྱོར་ལ་ངོ་མཚར་དང་ཡིད་སྨོན་སྐྱེས་པ་ཡོང་གི་རེད། ཅེས་ཞུས།  ,bod la bskur na/_bod rnams rgyal po khyed kyi stobs 'byor la ngo mtshar dang yid smon skyes pa yong gi red/_ces zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0018_92201_to_98916.wav,STT_AB,2,104,6.715,wav16k/STT_AB00582_0018_92201_to_98916.wav,བོད་ལ་བསྐུར་ན། བོད་རྣམས་རྒྱལ་པོ་ཁྱེད་ཀྱི་སྟོབས་འབྱོར་ལ་ངོ་མཚར་དང་ཡིད་སྨོན་སྐྱེད་པ་ཡོང་གི་རེད། ཅེས་ཞུས།
STT_AB00582_0046_211015_to_211612,འགྲན་སེམས་དང་།  ,'gran sems dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0046_211015_to_211612.wav,STT_AB,2,16,0.597,wav16k/STT_AB00582_0046_211015_to_211612.wav,གྲན་སེམས་དང་
STT_AB00582_0063_301390_to_302636,ངེད་བོད་ཀྱི་ཡུལ་དུ་ ,nged bod kyi yul du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0063_301390_to_302636.wav,STT_AB,2,20,1.246,wav16k/STT_AB00582_0063_301390_to_302636.wav,ངེད་བོད་ཀྱི་ཡུལ་དུ་
STT_AB00582_0080_404752_to_409684,དེ་ནས་སྐྱེལ་མཁན་གྱི་དམག་མི་ཚོས་ཕྱི་མིག་ཙམ་ཡང་མ་བལྟས་པར་ཕྱིར་ལོག་ཡོང་བ་རེད།  ,de nas skyel mkhan gyi dmag mi tshos phyi mig tsam yang ma bltas par phyir log yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0080_404752_to_409684.wav,STT_AB,2,76,4.932,wav16k/STT_AB00582_0080_404752_to_409684.wav,དེ་ནས་སྐྱེལ་མཁན་གྱི་དམག་མི་ཚོས་ཕྱི་མིག་ཙམ་ཡང་མ་བལྟས་པར་ཕྱིར་ལོག་ཡོང་བ་རེད།
STT_AB00704_0057_360776_to_366988,བྱེད་ལས་གཙོ་བོ་ནི་སྐྱེ་དངོས་གང་ཞིག་ཡིན་ཡང་དེའི་ རིགས་རྒྱུན་གྱི་གནས་ཚུལ་ཡུན་རིང་ལ་རྒྱུན་འཛིན་བྱེད་རྒྱུ་ ,byed las gtso bo ni skye dngos gang zhig yin yang de'i _rigs rgyun gyi gnas tshul yun ring la rgyun 'dzin byed rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0057_360776_to_366988.wav,STT_AB,2,103,6.212,wav16k/STT_AB00704_0057_360776_to_366988.wav,བྱེད་ལས་གཙོ་བོ་ནི་སྐྱེ་དངོས་ཁང་ཞིག་ཡིན་ཡང་། དེའི་རིགས་རྒྱུན་གྱི་གནས་ཚུལ་ཡུན་རིང་ལ་འགོས་འཛིན་བྱེད་རྒྱུ་
STT_AB00582_0019_100093_to_107619,གོང་མ་ཐང་ཐེ་ཙུང་གིས་ཀྱས་མགར་གྱིས་ལན་གང་ཞུས་པ་དེ་བདེན་པ་ཡིན་ཤག་བྱས་ཏེ། དེ་མ་ཐག་རྒྱའི་བློན་པོ་ཚོར།  ,gong ma thang the tsung gis kyas mgar gyis lan gang zhus pa de bden pa yin shag byas te/_de ma thag rgya'i blon po tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0019_100093_to_107619.wav,STT_AB,2,98,7.526,wav16k/STT_AB00582_0019_100093_to_107619.wav,གོང་མ་ཐང་ཐ་ཙུང་གིས་ཀྱང་མགར་གྱི་ལན་གང་ཞུས་པ་དེ་བདེན་པ་ཡིན་ཤག་བྱས་ཏེ། དེ་མ་ཐག་རྒྱའི་བློན་པོ་ཚོར་
STT_PC0184_0096_494974_to_497086,མོ་རང་གིས་ཕར་པ་ལགས་ལ་སྒྲུང་བཤད་ཀི་རེད།  ,mo rang gis phar pa lags la sgrung bshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0184_0096_494974_to_497086.wav,STT_PC,2,40,2.112,wav16k/STT_PC0184_0096_494974_to_497086.wav,མོ་རང་གིས་ཕར་པ་ལགས་ལ་སྒྲུང་བཤད་ཀི་རེད།
STT_HS0015_0178_1274155_to_1280657,པཱ་ལགས་ད་ཨ་ལུང་པ་ནས་ཚུར་ད་བལ་ཡུལ་ལ་བྲོས་ཕེབས་ཡིན་གསུངས་རེད་བ། རེད་བ། ཨེ་ནས་འདི་ལ་ཡ་ལ་དུས་ཚོད་ག་ཚོད་ ,pA lags da a lung pa nas tshur da bal yul la bros phebs yin gsungs red ba/_red ba/_e nas 'di la ya la dus tshod ga tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0178_1274155_to_1280657.wav,STT_HS,2,100,6.502,wav16k/STT_HS0015_0178_1274155_to_1280657.wav,ཨེ་ནས་པ་ལགས་ད་ལུང་པ་ལེན་ཡ་ཚོ་ད་བལ་ཡུལ་ལ་དྲི་བ་ཕེབས་ཡིན་གསུངས་རེད་བ། རེད་བ། ཨེ་ནས་འདི་ལ་ཡ་དུས་ཚོད་ག་ཚོད་ཅི
STT_HS0015_0186_1326881_to_1329069,བསྡད་ཀི་ཡོད་རེད། གློ་མུ་སི་ཐང་།  ,bsdad ki yod red/_glo mu si thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0186_1326881_to_1329069.wav,STT_HS,2,33,2.188,wav16k/STT_HS0015_0186_1326881_to_1329069.wav,སྡེད་ཀི་ཡོད་རེད་ེ། བློ་དམུལ་བཟང་།
STT_HS0015_0188_1348421_to_1356997,ད་པཱ་ལགས་ཉི་མ་གཉིས་མ་གཞི་ཐག་ཐག་ཐག་རིང་ཐུང་ཡོད་མ་རེད་བ། འོ་མེད་རཱ། ད་དེ་མེད་དུས་སྒང་ནས་པཱ་ལགས་རྣམ་པ་ཚོ་གིས་ད་བྲོས་ཕེབས་དུས་སྒང་ནས་སོ་སོའི་ནང་ནས་ ,da pA lags nyi ma gnyis ma gzhi thag thag thag ring thung yod ma red ba/_'o med rA/_da de med dus sgang nas pA lags rnam pa tsho gis da bros phebs dus sgang nas so so'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0188_1348421_to_1356997.wav,STT_HS,2,144,8.576,wav16k/STT_HS0015_0188_1348421_to_1356997.wav,ད་པ་ལགས་ཉིན་མ་གཉིས་མ་ཤས་ཐག་རིང་པོང་ཡོད་མ་རེད་བ། འམ་་ར། ད་དེ་མེད་དུས་སྒང་ནས་པ་ལགས་རྣམ་པ་ཚོ་གིས་ད་དྲོས་ཕེབས་དུས་སྒང་ནས་སོ་སོའི་ནང་ནས།
STT_HS0015_0189_1357157_to_1359325,ག་རེ་ག་རེ་བསྣམས་ནས་བྲོས་ཕེབས་ཡིན་པེ།  ,ga re ga re bsnams nas bros phebs yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0189_1357157_to_1359325.wav,STT_HS,2,38,2.168,wav16k/STT_HS0015_0189_1357157_to_1359325.wav,ག་རེ་ག་རེ་བསྣམས་ནས་བྲོས་ཕེབས་ཡིན་པེ།
STT_HS0015_0190_1359530_to_1362244,སོ་སོར་རྒྱུ་ཏིས་སི་ཡོད་བ་དེ་ཚང་མ་ཁྱེར་ཡོང་བ་རེད།  ,so sor rgyu tis si yod ba de tshang ma khyer yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0190_1359530_to_1362244.wav,STT_HS,2,50,2.714,wav16k/STT_HS0015_0190_1359530_to_1362244.wav,སོ་སོ་རྒྱུ་ཏོག་ཙི་ཡོད་པ་དེ་ཚང་མ་ཁོལ་ཡོང་མ་རེད།
STT_HS0015_0195_1390708_to_1397858,སྨད་ནས་ཡར་ཁམས་པ་དེ་ཚོ་མང་པོ་བྲོས་ཡོང་གི་ཡོད་རེད་བ། ད་རྒྱ་མི་གིས་བོད་པ་ལ་དཔེ་མ་སྲིད་སྡུག་པོ་སྡུག་ཅག་གི་ ,smad nas yar khams pa de tsho mang po bros yong gi yod red ba/_da rgya mi gis bod pa la dpe ma srid sdug po sdug cag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0015_0195_1390708_to_1397858.wav,STT_HS,2,103,7.15,wav16k/STT_HS0015_0195_1390708_to_1397858.wav,སྨད་ནས་ཡ་ཁམ་པ་དེ་ཚོ་མང་པོ་བྲོས་ཡོང་གི་ཡོད་རེད་བ། ད་རྒྱ་མི་གིས་བོད་པ་ལ་དཔེ་མ་སྲིད།་དོག་པ་དོག་ཆག་ཀི་
STT_AB00704_0066_431083_to_437278,དགྲེ་འར་ནི་ཨད་ཀྱི་ནང་དུ་ཡོད་པའི་རིགས་རྫས་ཀྱི་འཆར་བཀོད་དང་བསྟུན་ནས་འར་ནི་ཨད་ཀྱིས་སྤྲི་དཀར་བཟོ་བསྐྲུན་ལ་ ,dgre 'ar ni ad kyi nang du yod pa'i rigs rdzas kyi 'char bkod dang bstun nas 'ar ni ad kyis spri dkar bzo bskrun la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0066_431083_to_437278.wav,STT_AB,2,103,6.195,wav16k/STT_AB00704_0066_431083_to_437278.wav,ཌི་ཨ་ན་གྱི་ནང་དུ་ཡོད་པའི་རིག་རྫས་ཀྱི་འཆར་བགོད་དང་བསྟུན་ནས་ཨརྱ་ན་ཀྱི་ཋི་དཀར་བཟོ་སྐྲུན་ལ་
